765飯店	1000000000000000962	96828615
71(o・&nabla;・o)44	1100000000000000441	93419803
H@PPYPIECE	1701	89473483
中二病でも恋がしたい・戀	200000000000001454	76126431
おぱもぐ	1300000000000004000	75840739
プロジェクトイオリー	200000000000000623	71623682
新月会	700000000000004707	60606432
アイドルと機関銃👉💥⚾	400000000000000749	59334505
N@DESHIKO	3583	50923078
Last Dance後	300000000000004806	42985650
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37574586
Dreaming!(🍎)	600000000000004925	29049646
マケドニア王国	900000000000000466	26296575
アイマス同好会	500000000000002640	26065981
mayちゃん家	700000000000000877	21206822
おまつり日和	500000000000004731	19791238
ミリPの集い	100000000000003573	19725732
10/4ラウンジ	400000000000004740	16094887
ラビットカリバー	500000000000000080	14965504
※11/19 23:42 集計時点 BYそくどん

HHV(仮)	500000000000000502	113955476
765飯店	1000000000000000962	96386801
71(o・&nabla;・o)44	1100000000000000441	93287121
H@PPYPIECE	1701	89410369
中二病でも恋がしたい・戀	200000000000001454	76119977
おぱもぐ	1300000000000004000	75840739
プロジェクトイオリー	200000000000000623	71623682
新月会	700000000000004707	60606432
アイドルと機関銃👉💥⚾	400000000000000749	59334505
N@DESHIKO	3583	50923078
Last Dance後	300000000000004806	42979196
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37561678
Dreaming!(🍎)	600000000000004925	28986532
マケドニア王国	900000000000000466	26296575
アイマス同好会	500000000000002640	25939753
mayちゃん家	700000000000000877	21206822
おまつり日和	500000000000004731	19791238
ミリPの集い	100000000000003573	19662618
10/4ラウンジ	400000000000004740	16094887
ラビットカリバー	500000000000000080	14839276
※11/19 23:42 集計時点 BYそくどん

HHV(仮)	500000000000000502	113942568
765飯店	1000000000000000962	96197459
71(o・&nabla;・o)44	1100000000000000441	93091325
H@PPYPIECE	1701	89284141
中二病でも恋がしたい・戀	200000000000001454	76119977
おぱもぐ	1300000000000004000	75827831
プロジェクトイオリー	200000000000000623	71434340
新月会	700000000000004707	60606432
アイドルと機関銃👉💥⚾	400000000000000749	59334505
N@DESHIKO	3583	50923078
Last Dance後	300000000000004806	42979196
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37548770
Dreaming!(🍎)	600000000000004925	28986532
マケドニア王国	900000000000000466	26233461
アイマス同好会	500000000000002640	25876639
mayちゃん家	700000000000000877	21206822
おまつり日和	500000000000004731	19791238
ミリPの集い	100000000000003573	19536390
10/4ラウンジ	400000000000004740	16094887
ラビットカリバー	500000000000000080	14839276
※11/19 23:41 集計時点 BYそくどん

HHV(仮)	500000000000000502	113873000
765飯店	1000000000000000962	96134345
71(o・&nabla;・o)44	1100000000000000441	93084871
H@PPYPIECE	1701	89284141
中二病でも恋がしたい・戀	200000000000001454	76100615
おぱもぐ	1300000000000004000	75764717
プロジェクトイオリー	200000000000000623	71371226
新月会	700000000000004707	60599978
アイドルと機関銃👉💥⚾	400000000000000749	59334505
N@DESHIKO	3583	50923078
Last Dance後	300000000000004806	42979196
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37542316
Dreaming!(🍎)	600000000000004925	28980078
マケドニア王国	900000000000000466	26233461
アイマス同好会	500000000000002640	25876639
mayちゃん家	700000000000000877	21206822
おまつり日和	500000000000004731	19791238
ミリPの集い	100000000000003573	19473276
10/4ラウンジ	400000000000004740	16094887
ラビットカリバー	500000000000000080	14839276
※11/19 23:41 集計時点 BYそくどん

HHV(仮)	500000000000000502	113866546
765飯店	1000000000000000962	96071231
71(o・&nabla;・o)44	1100000000000000441	93071963
H@PPYPIECE	1701	89284141
中二病でも恋がしたい・戀	200000000000001454	76094161
おぱもぐ	1300000000000004000	75764717
プロジェクトイオリー	200000000000000623	71244998
新月会	700000000000004707	60599978
アイドルと機関銃👉💥⚾	400000000000000749	59321597
N@DESHIKO	3583	50923078
Last Dance後	300000000000004806	42979196
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37542316
Dreaming!(🍎)	600000000000004925	28973624
マケドニア王国	900000000000000466	26170347
アイマス同好会	500000000000002640	25813525
mayちゃん家	700000000000000877	21200368
おまつり日和	500000000000004731	19791238
ミリPの集い	100000000000003573	19466822
10/4ラウンジ	400000000000004740	16094887
ラビットカリバー	500000000000000080	14832822
※11/19 23:40 集計時点 BYそくどん

HHV(仮)	500000000000000502	113860092
765飯店	1000000000000000962	95503205
71(o・&nabla;・o)44	1100000000000000441	93059055
H@PPYPIECE	1701	89094799
中二病でも恋がしたい・戀	200000000000001454	76074799
おぱもぐ	1300000000000004000	75764717
プロジェクトイオリー	200000000000000623	70866314
新月会	700000000000004707	60580616
アイドルと機関銃👉💥⚾	400000000000000749	59321597
N@DESHIKO	3583	50923078
Last Dance後	300000000000004806	42972742
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37529408
Dreaming!(🍎)	600000000000004925	28973624
マケドニア王国	900000000000000466	26170347
アイマス同好会	500000000000002640	25750411
mayちゃん家	700000000000000877	21200368
おまつり日和	500000000000004731	19665010
ミリPの集い	100000000000003573	19466822
10/4ラウンジ	400000000000004740	16094887
ラビットカリバー	500000000000000080	14832822
※11/19 23:39 集計時点 BYそくどん

HHV(仮)	500000000000000502	113840730
765飯店	1000000000000000962	95187635
71(o・&nabla;・o)44	1100000000000000441	93059055
H@PPYPIECE	1701	89031685
中二病でも恋がしたい・戀	200000000000001454	76042529
おぱもぐ	1300000000000004000	75758263
プロジェクトイオリー	200000000000000623	70354932
新月会	700000000000004707	60567708
アイドルと機関銃👉💥⚾	400000000000000749	59321597
N@DESHIKO	3583	50923078
Last Dance後	300000000000004806	42972742
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37516500
Dreaming!(🍎)	600000000000004925	28967170
マケドニア王国	900000000000000466	26044119
アイマス同好会	500000000000002640	25371727
mayちゃん家	700000000000000877	21200368
おまつり日和	500000000000004731	19665010
ミリPの集い	100000000000003573	19466822
10/4ラウンジ	400000000000004740	16087573
ラビットカリバー	500000000000000080	14832822
※11/19 23:38 集計時点 BYそくどん

HHV(仮)	500000000000000502	113802006
765飯店	1000000000000000962	94808951
71(o・&nabla;・o)44	1100000000000000441	93039693
H@PPYPIECE	1701	88968571
中二病でも恋がしたい・戀	200000000000001454	76029621
おぱもぐ	1300000000000004000	75758263
プロジェクトイオリー	200000000000000623	69913134
新月会	700000000000004707	60554800
アイドルと機関銃👉💥⚾	400000000000000749	59315143
N@DESHIKO	3583	50923078
Last Dance後	300000000000004806	42959834
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37510046
Dreaming!(🍎)	600000000000004925	28960716
マケドニア王国	900000000000000466	25777893
アイマス同好会	500000000000002640	25182385
mayちゃん家	700000000000000877	21200368
おまつり日和	500000000000004731	19665010
ミリPの集い	100000000000003573	19465962
10/4ラウンジ	400000000000004740	16087573
ラビットカリバー	500000000000000080	14830242
※11/19 23:37 集計時点 BYそくどん

HHV(仮)	500000000000000502	113782644
765飯店	1000000000000000962	94556495
71(o・&nabla;・o)44	1100000000000000441	93026785
H@PPYPIECE	1701	88779229
中二病でも恋がしたい・戀	200000000000001454	76016713
おぱもぐ	1300000000000004000	75688695
プロジェクトイオリー	200000000000000623	69218864
新月会	700000000000004707	60548346
アイドルと機関銃👉💥⚾	400000000000000749	59315143
N@DESHIKO	3583	50916624
Last Dance後	300000000000004806	42958114
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37510046
Dreaming!(🍎)	600000000000004925	28954262
マケドニア王国	900000000000000466	25773303
アイマス同好会	500000000000002640	24740571
mayちゃん家	700000000000000877	21200368
おまつり日和	500000000000004731	19538782
ミリPの集い	100000000000003573	19459508
10/4ラウンジ	400000000000004740	16081184
ラビットカリバー	500000000000000080	14830242
※11/19 23:36 集計時点 BYそくどん

HHV(仮)	500000000000000502	113769736
765飯店	1000000000000000962	94493381
71(o・&nabla;・o)44	1100000000000000441	93020331
H@PPYPIECE	1701	88716115
中二病でも恋がしたい・戀	200000000000001454	76010259
おぱもぐ	1300000000000004000	75682241
プロジェクトイオリー	200000000000000623	69092636
新月会	700000000000004707	60541892
アイドルと機関銃👉💥⚾	400000000000000749	59308689
N@DESHIKO	3583	50916624
Last Dance後	300000000000004806	42950800
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37503592
Dreaming!(🍎)	600000000000004925	28954262
マケドニア王国	900000000000000466	25701856
アイマス同好会	500000000000002640	24740571
mayちゃん家	700000000000000877	21200368
おまつり日和	500000000000004731	19538782
ミリPの集い	100000000000003573	19453054
10/4ラウンジ	400000000000004740	16081184
ラビットカリバー	500000000000000080	14823788
※11/19 23:36 集計時点 BYそくどん

HHV(仮)	500000000000000502	113706622
765飯店	1000000000000000962	94304039
71(o・&nabla;・o)44	1100000000000000441	93020331
H@PPYPIECE	1701	88716115
中二病でも恋がしたい・戀	200000000000001454	76010259
おぱもぐ	1300000000000004000	75682241
プロジェクトイオリー	200000000000000623	68966408
新月会	700000000000004707	60535438
アイドルと機関銃👉💥⚾	400000000000000749	59302235
N@DESHIKO	3583	50916624
Last Dance後	300000000000004806	42944346
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37503592
Dreaming!(🍎)	600000000000004925	28954262
マケドニア王国	900000000000000466	25701856
アイマス同好会	500000000000002640	24298757
mayちゃん家	700000000000000877	21199508
おまつり日和	500000000000004731	19538782
ミリPの集い	100000000000003573	19453054
10/4ラウンジ	400000000000004740	16081184
ラビットカリバー	500000000000000080	14823788
※11/19 23:35 集計時点 BYそくどん

HHV(仮)	500000000000000502	113643508
765飯店	1000000000000000962	94051583
71(o・&nabla;・o)44	1100000000000000441	93020331
H@PPYPIECE	1701	88653001
中二病でも恋がしたい・戀	200000000000001454	76003805
おぱもぐ	1300000000000004000	75682241
プロジェクトイオリー	200000000000000623	68713952
新月会	700000000000004707	60528984
アイドルと機関銃👉💥⚾	400000000000000749	59302235
N@DESHIKO	3583	50916624
Last Dance後	300000000000004806	42937032
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37490684
Dreaming!(🍎)	600000000000004925	28954262
マケドニア王国	900000000000000466	25638742
アイマス同好会	500000000000002640	24298757
mayちゃん家	700000000000000877	21199508
おまつり日和	500000000000004731	19538782
ミリPの集い	100000000000003573	19453054
10/4ラウンジ	400000000000004740	16081184
ラビットカリバー	500000000000000080	14823788
※11/19 23:35 集計時点 BYそくどん

HHV(仮)	500000000000000502	113573940
765飯店	1000000000000000962	93799127
71(o・&nabla;・o)44	1100000000000000441	93007423
H@PPYPIECE	1701	88589887
中二病でも恋がしたい・戀	200000000000001454	75990897
おぱもぐ	1300000000000004000	75682241
プロジェクトイオリー	200000000000000623	68587724
新月会	700000000000004707	60522530
アイドルと機関銃👉💥⚾	400000000000000749	59295781
N@DESHIKO	3583	50916624
Last Dance後	300000000000004806	42935312
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37484230
Dreaming!(🍎)	600000000000004925	28941354
マケドニア王国	900000000000000466	25638742
アイマス同好会	500000000000002640	24172529
mayちゃん家	700000000000000877	21199508
おまつり日和	500000000000004731	19538782
ミリPの集い	100000000000003573	19453054
10/4ラウンジ	400000000000004740	16081184
ラビットカリバー	500000000000000080	14823788
※11/19 23:34 集計時点 BYそくどん

HHV(仮)	500000000000000502	113504372
765飯店	1000000000000000962	93483557
71(o・&nabla;・o)44	1100000000000000441	92994515
H@PPYPIECE	1701	88463659
中二病でも恋がしたい・戀	200000000000001454	75984443
おぱもぐ	1300000000000004000	75429785
プロジェクトイオリー	200000000000000623	67887000
新月会	700000000000004707	60459416
アイドルと機関銃👉💥⚾	400000000000000749	59282873
N@DESHIKO	3583	50910170
Last Dance後	300000000000004806	42935312
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37471322
Dreaming!(🍎)	600000000000004925	28934900
マケドニア王国	900000000000000466	25575628
アイマス同好会	500000000000002640	23976733
mayちゃん家	700000000000000877	21199508
おまつり日和	500000000000004731	19538782
ミリPの集い	100000000000003573	19453054
10/4ラウンジ	400000000000004740	16081184
ラビットカリバー	500000000000000080	14822928
※11/19 23:34 集計時点 BYそくどん

HHV(仮)	500000000000000502	113302122
765飯店	1000000000000000962	93420443
71(o・&nabla;・o)44	1100000000000000441	92988061
H@PPYPIECE	1701	88400545
中二病でも恋がしたい・戀	200000000000001454	75971535
おぱもぐ	1300000000000004000	75366671
プロジェクトイオリー	200000000000000623	67760772
新月会	700000000000004707	60446508
アイドルと機関銃👉💥⚾	400000000000000749	59282873
N@DESHIKO	3583	50910170
Last Dance後	300000000000004806	42935312
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37458414
Dreaming!(🍎)	600000000000004925	28928446
マケドニア王国	900000000000000466	25449400
