[2016]
10/4ラウンジ	400000000000004740	103704695
猫ちぐら	800000000000003230	91851171
みんなとしあき	500000000000000431	87089211
REM@STER-B	400000000000000165	73689350
※02/22 23:37 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699369187
機関銃22日MRｽｹ送付済	400000000000000749	575640798
中二病でも恋がしたい・戀	200000000000001454	553578298
アボボボンヒィ	1500000000000003422	495026622
HHV(仮) 2230 2300 2330	500000000000000502	435529636
N@DESHIKO	3583	370219072
プロジェクトイオリー	200000000000000623	358770435
KisS	200000000000000655	297667158
H@PPYPIECE	1701	259481414
ロコワールド	500000000000000853	251216338
新月会	700000000000004707	158585296
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154526828
mayちゃん家(空き家)	700000000000000877	130251696
イナバウアー中	100000000000000151	123910456
あの&hellip;MR撃ちます？(確信	1100000000000003942	122295515
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112811644
10/4ラウンジ	400000000000004740	103700773
猫ちぐら	800000000000003230	91848593
みんなとしあき	500000000000000431	87063633
REM@STER-B	400000000000000165	73682480
※02/22 23:36 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699344335
機関銃22日MRｽｹ送付済	400000000000000749	574692525
中二病でも恋がしたい・戀	200000000000001454	552043525
アボボボンヒィ	1500000000000003422	494972572
HHV(仮) 2230 2300 2330	500000000000000502	432412388
N@DESHIKO	3583	366130350
プロジェクトイオリー	200000000000000623	355016827
KisS	200000000000000655	295120056
ロコワールド	500000000000000853	251187658
H@PPYPIECE	1701	247927850
新月会	700000000000004707	158564558
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154515944
mayちゃん家(空き家)	700000000000000877	130243235
あの&hellip;MR撃ちます？(確信	1100000000000003942	122292333
イナバウアー中	100000000000000151	122171705
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112811644
10/4ラウンジ	400000000000004740	103697093
猫ちぐら	800000000000003230	91840409
みんなとしあき	500000000000000431	86986930
REM@STER-B	400000000000000165	73596310
※02/22 23:35 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699344335
機関銃22日MRｽｹ送付済	400000000000000749	574692525
中二病でも恋がしたい・戀	200000000000001454	552043525
アボボボンヒィ	1500000000000003422	494972572
HHV(仮) 2230 2300 2330	500000000000000502	432412388
N@DESHIKO	3583	366130350
プロジェクトイオリー	200000000000000623	355016827
KisS	200000000000000655	295120056
ロコワールド	500000000000000853	251187658
H@PPYPIECE	1701	247927850
新月会	700000000000004707	158564558
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154515944
mayちゃん家(空き家)	700000000000000877	130243235
あの&hellip;MR撃ちます？(確信	1100000000000003942	122292333
イナバウアー中	100000000000000151	122171705
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112811644
10/4ラウンジ	400000000000004740	103697093
猫ちぐら	800000000000003230	91840409
みんなとしあき	500000000000000431	86986930
REM@STER-B	400000000000000165	73596310
※02/22 23:34 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699338118
機関銃22日MRｽｹ送付済	400000000000000749	574682880
中二病でも恋がしたい・戀	200000000000001454	551443764
総理不在&hellip;&hellip;？	1500000000000003422	494934273
HHV(仮) 2230 2300 2330	500000000000000502	431148761
N@DESHIKO	3583	364154047
プロジェクトイオリー	200000000000000623	353327480
KisS	200000000000000655	293768270
ロコワールド	500000000000000853	251163296
H@PPYPIECE	1701	241747567
新月会	700000000000004707	158561651
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154515944
mayちゃん家(空き家)	700000000000000877	130243235
あの&hellip;MR撃ちます？(確信	1100000000000003942	122292333
()	100000000000000151	121491738
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112811644
10/4ラウンジ	400000000000004740	103692580
猫ちぐら	800000000000003230	91829209
みんなとしあき	500000000000000431	86983802
REM@STER-B	400000000000000165	73549993
※02/22 23:33 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699319802
機関銃22日MRｽｹ送付済	400000000000000749	574673297
中二病でも恋がしたい・戀	200000000000001454	550923695
総理不在&hellip;&hellip;？	1500000000000003422	494910610
HHV(仮) 2230 2300 2330	500000000000000502	429304886
N@DESHIKO	3583	362128243
プロジェクトイオリー	200000000000000623	351754892
KisS	200000000000000655	292371035
ロコワールド	500000000000000853	251145422
H@PPYPIECE	1701	235303940
新月会	700000000000004707	158549561
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154510324
mayちゃん家(空き家)	700000000000000877	130243235
あの&hellip;MR撃ちます？(確信	1100000000000003942	122289155
太陽が沈み終わる時	100000000000000151	120991122
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112805422
10/4ラウンジ	400000000000004740	103683326
猫ちぐら	800000000000003230	91829209
みんなとしあき	500000000000000431	86142332
REM@STER-B	400000000000000165	73535315
※02/22 23:32 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699301206
機関銃22日MRｽｹ送付済	400000000000000749	574670091
中二病でも恋がしたい・戀	200000000000001454	550329539
総理不在&hellip;&hellip;？	1500000000000003422	494859771
HHV(仮) 2230 2300 2330	500000000000000502	428194412
N@DESHIKO	3583	360247566
プロジェクトイオリー	200000000000000623	350077288
KisS	200000000000000655	290536183
ロコワールド	500000000000000853	251119550
H@PPYPIECE	1701	228848834
新月会	700000000000004707	158542138
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154507403
mayちゃん家(空き家)	700000000000000877	130231448
あの&hellip;MR撃ちます？(確信	1100000000000003942	122289155
太陽が沈み終わる時	100000000000000151	120407883
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112802341
10/4ラウンジ	400000000000004740	103680253
猫ちぐら	800000000000003230	91823912
みんなとしあき	500000000000000431	84896052
REM@STER-B	400000000000000165	73531562
※02/22 23:31 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699282678
機関銃22日MRｽｹ送付済	400000000000000749	574650919
中二病でも恋がしたい・戀	200000000000001454	550027323
総理不在&hellip;&hellip;？	1500000000000003422	494829727
HHV(仮) 2230 2300 2330	500000000000000502	427622282
N@DESHIKO	3583	358688840
プロジェクトイオリー	200000000000000623	348809648
KisS	200000000000000655	290258113
ロコワールド	500000000000000853	251108373
H@PPYPIECE	1701	223965009
新月会	700000000000004707	158538818
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154498499
mayちゃん家(空き家)	700000000000000877	130210907
安倍総理働けっ！by2代目	1100000000000003942	122289155
arcadia	100000000000000151	119624218
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112802341
10/4ラウンジ	400000000000004740	103677037
猫ちぐら	800000000000003230	91810039
みんなとしあき	500000000000000431	83889271
REM@STER-B	400000000000000165	73529112
※02/22 23:30 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699254596
機関銃22日MRｽｹ送付済	400000000000000749	574650919
中二病でも恋がしたい・戀	200000000000001454	549981781
総理不在&hellip;&hellip;？	1500000000000003422	494813963
HHV(仮) 2230 2300 2330	500000000000000502	427619188
N@DESHIKO	3583	358560858
プロジェクトイオリー	200000000000000623	348550620
KisS	200000000000000655	290178671
ロコワールド	500000000000000853	251091735
H@PPYPIECE	1701	223356310
新月会	700000000000004707	158533545
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154490192
mayちゃん家(空き家)	700000000000000877	130205039
安倍総理働けっ！by2代目	1100000000000003942	121899933
arcadia	100000000000000151	119514685
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112790002
10/4ラウンジ	400000000000004740	103677037
猫ちぐら	800000000000003230	91807277
みんなとしあき	500000000000000431	82213683
REM@STER-B	400000000000000165	73529112
※02/22 23:29 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699201912
機関銃22日MRｽｹ送付済	400000000000000749	574650919
中二病でも恋がしたい・戀	200000000000001454	549965088
総理不在&hellip;&hellip;？	1500000000000003422	494790022
HHV(仮) 2230 2300 2330	500000000000000502	427615941
N@DESHIKO	3583	358557688
プロジェクトイオリー	200000000000000623	348547444
KisS	200000000000000655	290108483
ロコワールド	500000000000000853	251086323
H@PPYPIECE	1701	223294867
新月会	700000000000004707	158533545
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154490192
mayちゃん家(空き家)	700000000000000877	130192849
安倍総理働けっ！by2代目	1100000000000003942	121218134
arcadia	100000000000000151	119507115
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112777233
10/4ラウンジ	400000000000004740	103669604
猫ちぐら	800000000000003230	91804389
みんなとしあき	500000000000000431	80781553
REM@STER-B	400000000000000165	73529112
※02/22 23:28 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699170648
機関銃22日MRｽｹ送付済	400000000000000749	574625368
中二病でも恋がしたい・戀	200000000000001454	549958023
何発くるの！？www	1500000000000003422	494756686
HHV(仮) 2230 2300 2330	500000000000000502	427609825
N@DESHIKO	3583	358554537
プロジェクトイオリー	200000000000000623	348547444
KisS	200000000000000655	290015694
ロコワールド	500000000000000853	251086323
H@PPYPIECE	1701	223255728
新月会	700000000000004707	158533545
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154466361
mayちゃん家(空き家)	700000000000000877	130186495
安倍総理働けっ！by2代目	1100000000000003942	120442238
arcadia	100000000000000151	119499547
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112777233
10/4ラウンジ	400000000000004740	103665707
猫ちぐら	800000000000003230	91801973
みんなとしあき	500000000000000431	79077847
REM@STER-B	400000000000000165	73529112
※02/22 23:27 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699146203
機関銃22日MRｽｹ送付済	400000000000000749	574618955
中二病でも恋がしたい・戀	200000000000001454	549940765
何発くるの！？www	1500000000000003422	494731461
HHV(仮) 2230 2300 2330	500000000000000502	427586299
N@DESHIKO	3583	358554537
プロジェクトイオリー	200000000000000623	348538185
KisS	200000000000000655	289954825
ロコワールド	500000000000000853	251065158
H@PPYPIECE	1701	223199895
新月会	700000000000004707	158533545
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154439561
mayちゃん家(空き家)	700000000000000877	130186495
安倍総理働けっ！by2代目	1100000000000003942	119692866
arcadia	100000000000000151	119488291
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112770828
10/4ラウンジ	400000000000004740	103665707
猫ちぐら	800000000000003230	91799190
みんなとしあき	500000000000000431	77527800
REM@STER-B	400000000000000165	73526048
※02/22 23:26 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699118130
機関銃22日MRｽｹ送付済	400000000000000749	574618955
中二病でも恋がしたい・戀	200000000000001454	549933391
何発くるの！？www	1500000000000003422	494716524
HHV(仮) 2230 2300 2330	500000000000000502	427586299
N@DESHIKO	3583	358554537
プロジェクトイオリー	200000000000000623	348482694
KisS	200000000000000655	289878936
ロコワールド	500000000000000853	251028619
H@PPYPIECE	1701	223129271
新月会	700000000000004707	158533545
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154422593
mayちゃん家(空き家)	700000000000000877	130186495
arcadia	100000000000000151	119480795
安倍総理働けっ！by2代目	1100000000000003942	118764759
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112754480
10/4ラウンジ	400000000000004740	103665707
猫ちぐら	800000000000003230	91799190
みんなとしあき	500000000000000431	76494991
REM@STER-B	400000000000000165	73526048
※02/22 23:25 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699099283
機関銃22日MRｽｹ送付済	400000000000000749	573743019
中二病でも恋がしたい・戀	200000000000001454	549913636
何発くるの！？www	1500000000000003422	494707471
HHV(仮) 2230 2300 2330	500000000000000502	427586299
N@DESHIKO	3583	358526175
プロジェクトイオリー	200000000000000623	348404672
KisS	200000000000000655	289796198
ロコワールド	500000000000000853	250993325
H@PPYPIECE	1701	223082819
新月会	700000000000004707	158530903
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154403848
mayちゃん家(空き家)	700000000000000877	130186495
arcadia	100000000000000151	119473102
あ、ﾗｳﾒﾝからﾒｯｾｰｼﾞが&hellip;	1100000000000003942	117983943
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112559335
10/4ラウンジ	400000000000004740	103662351
猫ちぐら	800000000000003230	91796258
みんなとしあき	500000000000000431	74962702
REM@STER-B	400000000000000165	73526048
※02/22 23:24 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699086566
機関銃22日MRｽｹ送付済	400000000000000749	572414198
中二病でも恋がしたい・戀	200000000000001454	549900147
許&hellip;&hellip;さ&hellip;ない	1500000000000003422	494686235
HHV(仮) 2230 2300 2330	500000000000000502	427586299
N@DESHIKO	3583	358520001
プロジェクトイオリー	200000000000000623	348335654
KisS	200000000000000655	289710118
ロコワールド	500000000000000853	250977607
H@PPYPIECE	1701	223051494
新月会	700000000000004707	158530903
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154371587
mayちゃん家(空き家)	700000000000000877	130186495
arcadia	100000000000000151	119461579
あ、ﾗｳﾒﾝからﾒｯｾｰｼﾞが&hellip;	1100000000000003942	116807644
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	112441160
10/4ラウンジ	400000000000004740	103662351
猫ちぐら	800000000000003230	91796258
みんなとしあき	500000000000000431	74072970
REM@STER-B	400000000000000165	73526048
※02/22 23:23 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699073937
機関銃22日MRｽｹ送付済	400000000000000749	571409944
中二病でも恋がしたい・戀	200000000000001454	549880582
許&hellip;&hellip;さ&hellip;ない	1500000000000003422	494643984
HHV(仮) 2230 2300 2330	500000000000000502	427586299
N@DESHIKO	3583	358516881
プロジェクトイオリー	200000000000000623	348275023
KisS	200000000000000655	289645744
ロコワールド	500000000000000853	250955001
H@PPYPIECE	1701	223005480
新月会	700000000000004707	158530903
ｽﾍﾞるのが原点なﾗｳﾝｼﾞ	300000000000004806	154354876
mayちゃん家(空き家)	700000000000000877	130186495
arcadia	100000000000000151	119450171
なん&hellip;だと&hellip;！？	1100000000000003942	115574295
